% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254296274e+05 +8.254296274e+05 +8.255534574e+05 +8.255534574e+05
3 +5.335117894e+05 +5.335117894e+05 +5.336356194e+05 +5.336356194e+05
31 +3.335128290e+05 +3.335128290e+05 +3.336366590e+05 +3.336366590e+05
63 +1.592999125e+05 +1.592999125e+05 +1.594237425e+05 +1.594237425e+05
534 +1.245486623e+05 +1.245486623e+05 +1.246724923e+05 +1.246724923e+05
1778 +9.098859547e+04 +9.098859547e+04 +9.111242547e+04 +9.111242547e+04
2356 +5.882385962e+04 +5.882385962e+04 +5.894768962e+04 +5.894768962e+04
3113 +3.691390493e+04 +3.691390493e+04 +3.703773493e+04 +3.703773493e+04
4321 +2.219403071e+04 +2.219403071e+04 +2.231786071e+04 +2.231786071e+04
4901 +1.112077832e+04 +1.112077832e+04 +1.124460832e+04 +1.124460832e+04
6607 +7.517215415e+03 +7.517215415e+03 +7.641045415e+03 +7.641045415e+03
7361 +5.983095035e+03 +5.983095035e+03 +6.106925035e+03 +6.106925035e+03
8775 +3.621868925e+03 +3.621868925e+03 +3.745698925e+03 +3.745698925e+03
10222 +2.365360977e+03 +2.365360977e+03 +2.489190977e+03 +2.489190977e+03
12732 +1.475133513e+03 +1.475133513e+03 +1.598963513e+03 +1.598963513e+03
15080 +9.973798480e+02 +9.973798480e+02 +1.121209848e+03 +1.121209848e+03
19899 +6.059201065e+02 +6.059201065e+02 +7.297501065e+02 +7.297501065e+02
