% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015818339e+05 +8.015818339e+05 +8.017056639e+05 +8.017056639e+05
2 +4.523555019e+05 +4.523555019e+05 +4.524793319e+05 +4.524793319e+05
4 +3.292004177e+05 +3.292004177e+05 +3.293242477e+05 +3.293242477e+05
845 +2.247780133e+05 +2.247780133e+05 +2.249018433e+05 +2.249018433e+05
1096 +1.537479764e+05 +1.537479764e+05 +1.538718064e+05 +1.538718064e+05
1854 +7.428546663e+04 +7.428546663e+04 +7.440929663e+04 +7.440929663e+04
2158 +4.849338863e+04 +4.849338863e+04 +4.861721863e+04 +4.861721863e+04
3294 +3.089365510e+04 +3.089365510e+04 +3.101748510e+04 +3.101748510e+04
4724 +2.362528856e+04 +2.362528856e+04 +2.374911856e+04 +2.374911856e+04
6124 +1.513198777e+04 +1.513198777e+04 +1.525581777e+04 +1.525581777e+04
7781 +9.792762752e+03 +9.792762752e+03 +9.916592752e+03 +9.916592752e+03
8470 +5.286241836e+03 +5.286241836e+03 +5.410071836e+03 +5.410071836e+03
10090 +3.181916385e+03 +3.181916385e+03 +3.305746385e+03 +3.305746385e+03
12123 +2.158546219e+03 +2.158546219e+03 +2.282376219e+03 +2.282376219e+03
14535 +1.544426742e+03 +1.544426742e+03 +1.668256742e+03 +1.668256742e+03
17313 +7.971954589e+02 +7.971954589e+02 +9.210254589e+02 +9.210254589e+02
19751 +6.239564766e+02 +6.239564766e+02 +7.477864766e+02 +7.477864766e+02
