% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101991307e+06 +1.101991307e+06 +1.102115137e+06 +1.102115137e+06
2 +4.621347784e+05 +4.621347784e+05 +4.622586084e+05 +4.622586084e+05
54 +3.677437641e+05 +3.677437641e+05 +3.678675941e+05 +3.678675941e+05
552 +2.169545865e+05 +2.169545865e+05 +2.170784165e+05 +2.170784165e+05
1396 +1.341756743e+05 +1.341756743e+05 +1.342995043e+05 +1.342995043e+05
2259 +8.867395766e+04 +8.867395766e+04 +8.879778766e+04 +8.879778766e+04
3625 +6.081971864e+04 +6.081971864e+04 +6.094354864e+04 +6.094354864e+04
4502 +3.883722066e+04 +3.883722066e+04 +3.896105066e+04 +3.896105066e+04
5866 +2.122988895e+04 +2.122988895e+04 +2.135371895e+04 +2.135371895e+04
6628 +1.537769944e+04 +1.537769944e+04 +1.550152944e+04 +1.550152944e+04
7857 +7.907038401e+03 +7.907038401e+03 +8.030868401e+03 +8.030868401e+03
9232 +5.591883392e+03 +5.591883392e+03 +5.715713392e+03 +5.715713392e+03
9251 +3.905063120e+03 +3.905063120e+03 +4.028893120e+03 +4.028893120e+03
12137 +2.416581582e+03 +2.416581582e+03 +2.540411582e+03 +2.540411582e+03
14821 +1.478373450e+03 +1.478373450e+03 +1.602203450e+03 +1.602203450e+03
15249 +9.069303267e+02 +9.069303267e+02 +1.030760327e+03 +1.030760327e+03
17801 +5.375916972e+02 +5.375916972e+02 +6.614216972e+02 +6.614216972e+02
19847 +3.740869842e+02 +3.740869842e+02 +4.979169842e+02 +4.979169842e+02
