% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.134421509e+05 +5.134421509e+05 +5.135659809e+05 +5.135659809e+05
29 +3.117017633e+05 +3.117017633e+05 +3.118255933e+05 +3.118255933e+05
502 +2.081925023e+05 +2.081925023e+05 +2.083163323e+05 +2.083163323e+05
1731 +1.429720172e+05 +1.429720172e+05 +1.430958472e+05 +1.430958472e+05
2209 +9.170076245e+04 +9.170076245e+04 +9.182459245e+04 +9.182459245e+04
2951 +5.338809666e+04 +5.338809666e+04 +5.351192666e+04 +5.351192666e+04
4370 +3.808864401e+04 +3.808864401e+04 +3.821247401e+04 +3.821247401e+04
5540 +2.340652984e+04 +2.340652984e+04 +2.353035984e+04 +2.353035984e+04
6812 +1.519126015e+04 +1.519126015e+04 +1.531509015e+04 +1.531509015e+04
7953 +9.136718618e+03 +9.136718618e+03 +9.260548618e+03 +9.260548618e+03
9395 +6.019236582e+03 +6.019236582e+03 +6.143066582e+03 +6.143066582e+03
10183 +3.747839541e+03 +3.747839541e+03 +3.871669541e+03 +3.871669541e+03
12369 +2.392250263e+03 +2.392250263e+03 +2.516080263e+03 +2.516080263e+03
14789 +1.482507261e+03 +1.482507261e+03 +1.606337261e+03 +1.606337261e+03
15642 +9.891166464e+02 +9.891166464e+02 +1.112946646e+03 +1.112946646e+03
19444 +6.115807320e+02 +6.115807320e+02 +7.354107320e+02 +7.354107320e+02
22134 +3.974576141e+02 +3.974576141e+02 +5.212876141e+02 +5.212876141e+02
