% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.827317336e+05 +7.827317336e+05 +7.828555636e+05 +7.828555636e+05
13 +5.784377482e+05 +5.784377482e+05 +5.785615782e+05 +5.785615782e+05
83 +3.111198398e+05 +3.111198398e+05 +3.112436698e+05 +3.112436698e+05
466 +2.201430025e+05 +2.201430025e+05 +2.202668325e+05 +2.202668325e+05
960 +1.360951710e+05 +1.360951710e+05 +1.362190010e+05 +1.362190010e+05
1619 +9.252780190e+04 +9.252780190e+04 +9.265163190e+04 +9.265163190e+04
1854 +6.065930323e+04 +6.065930323e+04 +6.078313323e+04 +6.078313323e+04
3634 +3.531622960e+04 +3.531622960e+04 +3.544005960e+04 +3.544005960e+04
5542 +2.328946619e+04 +2.328946619e+04 +2.341329619e+04 +2.341329619e+04
6020 +1.535236004e+04 +1.535236004e+04 +1.547619004e+04 +1.547619004e+04
7491 +8.519407743e+03 +8.519407743e+03 +8.643237743e+03 +8.643237743e+03
8735 +4.728475681e+03 +4.728475681e+03 +4.852305681e+03 +4.852305681e+03
10248 +3.221837709e+03 +3.221837709e+03 +3.345667709e+03 +3.345667709e+03
11446 +2.264660599e+03 +2.264660599e+03 +2.388490599e+03 +2.388490599e+03
13291 +1.583979849e+03 +1.583979849e+03 +1.707809849e+03 +1.707809849e+03
15855 +9.542367265e+02 +9.542367265e+02 +1.078066727e+03 +1.078066727e+03
18390 +5.894670907e+02 +5.894670907e+02 +7.132970907e+02 +7.132970907e+02
