% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961887113e+05 +4.961887113e+05 +4.963125413e+05 +4.963125413e+05
15 +3.608047751e+05 +3.608047751e+05 +3.609286051e+05 +3.609286051e+05
283 +2.395692578e+05 +2.395692578e+05 +2.396930878e+05 +2.396930878e+05
1095 +1.579315353e+05 +1.579315353e+05 +1.580553653e+05 +1.580553653e+05
2086 +9.970283523e+04 +9.970283523e+04 +9.982666523e+04 +9.982666523e+04
4104 +6.089396933e+04 +6.089396933e+04 +6.101779933e+04 +6.101779933e+04
5517 +3.836219600e+04 +3.836219600e+04 +3.848602600e+04 +3.848602600e+04
6596 +2.316110544e+04 +2.316110544e+04 +2.328493544e+04 +2.328493544e+04
8925 +1.337891165e+04 +1.337891165e+04 +1.350274165e+04 +1.350274165e+04
9824 +7.732573263e+03 +7.732573263e+03 +7.856403263e+03 +7.856403263e+03
13482 +6.154938713e+03 +6.154938713e+03 +6.278768713e+03 +6.278768713e+03
20252 +3.750650300e+03 +3.750650300e+03 +3.874480300e+03 +3.874480300e+03
