% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397144020e+05 +8.397144020e+05 +8.398382320e+05 +8.398382320e+05
2 +4.802615375e+05 +4.802615375e+05 +4.803853675e+05 +4.803853675e+05
3 +3.577295994e+05 +3.577295994e+05 +3.578534294e+05 +3.578534294e+05
771 +2.369426482e+05 +2.369426482e+05 +2.370664782e+05 +2.370664782e+05
1096 +9.901335976e+04 +9.901335976e+04 +9.913718976e+04 +9.913718976e+04
2430 +5.151312061e+04 +5.151312061e+04 +5.163695061e+04 +5.163695061e+04
3444 +3.773938160e+04 +3.773938160e+04 +3.786321160e+04 +3.786321160e+04
5238 +2.486621125e+04 +2.486621125e+04 +2.499004125e+04 +2.499004125e+04
6725 +1.166891967e+04 +1.166891967e+04 +1.179274967e+04 +1.179274967e+04
7991 +6.996434578e+03 +6.996434578e+03 +7.120264578e+03 +7.120264578e+03
8636 +5.619304712e+03 +5.619304712e+03 +5.743134712e+03 +5.743134712e+03
10009 +3.747262010e+03 +3.747262010e+03 +3.871092010e+03 +3.871092010e+03
10446 +1.841163181e+03 +1.841163181e+03 +1.964993181e+03 +1.964993181e+03
13782 +1.306447060e+03 +1.306447060e+03 +1.430277060e+03 +1.430277060e+03
16405 +8.942121965e+02 +8.942121965e+02 +1.018042196e+03 +1.018042196e+03
20852 +6.210686810e+02 +6.210686810e+02 +7.448986810e+02 +7.448986810e+02
