% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482557355e+05 +5.482557355e+05 +5.483795655e+05 +5.483795655e+05
17 +3.729600555e+05 +3.729600555e+05 +3.730838855e+05 +3.730838855e+05
638 +2.112404445e+05 +2.112404445e+05 +2.113642745e+05 +2.113642745e+05
1736 +1.486942121e+05 +1.486942121e+05 +1.488180421e+05 +1.488180421e+05
3724 +9.993065890e+04 +9.993065890e+04 +1.000544889e+05 +1.000544889e+05
6144 +6.023877836e+04 +6.023877836e+04 +6.036260836e+04 +6.036260836e+04
8494 +3.204275576e+04 +3.204275576e+04 +3.216658576e+04 +3.216658576e+04
11325 +2.484478614e+04 +2.484478614e+04 +2.496861614e+04 +2.496861614e+04
11938 +1.383489994e+04 +1.383489994e+04 +1.395872994e+04 +1.395872994e+04
18705 +8.978450730e+03 +8.978450730e+03 +9.102280730e+03 +9.102280730e+03
23486 +5.063219413e+03 +5.063219413e+03 +5.187049413e+03 +5.187049413e+03
