% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.164782572e+05 +6.164782572e+05 +6.166020872e+05 +6.166020872e+05
25 +3.325176383e+05 +3.325176383e+05 +3.326414683e+05 +3.326414683e+05
457 +2.421430692e+05 +2.421430692e+05 +2.422668992e+05 +2.422668992e+05
659 +1.403868394e+05 +1.403868394e+05 +1.405106694e+05 +1.405106694e+05
1992 +9.092058683e+04 +9.092058683e+04 +9.104441683e+04 +9.104441683e+04
2431 +4.549059933e+04 +4.549059933e+04 +4.561442933e+04 +4.561442933e+04
3683 +3.809392975e+04 +3.809392975e+04 +3.821775975e+04 +3.821775975e+04
5570 +2.229786962e+04 +2.229786962e+04 +2.242169962e+04 +2.242169962e+04
8211 +1.289364409e+04 +1.289364409e+04 +1.301747409e+04 +1.301747409e+04
10083 +7.095537909e+03 +7.095537909e+03 +7.219367909e+03 +7.219367909e+03
13785 +6.107825750e+03 +6.107825750e+03 +6.231655750e+03 +6.231655750e+03
16786 +3.951238359e+03 +3.951238359e+03 +4.075068359e+03 +4.075068359e+03
19516 +2.374661491e+03 +2.374661491e+03 +2.498491491e+03 +2.498491491e+03
