% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.799354493e+05 +4.799354493e+05 +4.800592793e+05 +4.800592793e+05
11 +3.669743324e+05 +3.669743324e+05 +3.670981624e+05 +3.670981624e+05
238 +1.496053289e+05 +1.496053289e+05 +1.497291589e+05 +1.497291589e+05
1291 +8.956355908e+04 +8.956355908e+04 +8.968738908e+04 +8.968738908e+04
2874 +6.178657817e+04 +6.178657817e+04 +6.191040817e+04 +6.191040817e+04
3987 +2.261344161e+04 +2.261344161e+04 +2.273727161e+04 +2.273727161e+04
6835 +1.540327920e+04 +1.540327920e+04 +1.552710920e+04 +1.552710920e+04
8204 +9.103419440e+03 +9.103419440e+03 +9.227249440e+03 +9.227249440e+03
10004 +6.024993726e+03 +6.024993726e+03 +6.148823726e+03 +6.148823726e+03
11816 +3.693409364e+03 +3.693409364e+03 +3.817239364e+03 +3.817239364e+03
13529 +2.398793999e+03 +2.398793999e+03 +2.522623999e+03 +2.522623999e+03
16644 +1.555118786e+03 +1.555118786e+03 +1.678948786e+03 +1.678948786e+03
