% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565967359e+06 +1.565967359e+06 +1.566091189e+06 +1.566091189e+06
2 +5.047087100e+05 +5.047087100e+05 +5.048325400e+05 +5.048325400e+05
7 +3.532973833e+05 +3.532973833e+05 +3.534212133e+05 +3.534212133e+05
356 +2.465731830e+05 +2.465731830e+05 +2.466970130e+05 +2.466970130e+05
1805 +1.524281285e+05 +1.524281285e+05 +1.525519585e+05 +1.525519585e+05
4159 +7.227201140e+04 +7.227201140e+04 +7.239584140e+04 +7.239584140e+04
5206 +5.674449754e+04 +5.674449754e+04 +5.686832754e+04 +5.686832754e+04
6656 +3.082647984e+04 +3.082647984e+04 +3.095030984e+04 +3.095030984e+04
10745 +2.128019644e+04 +2.128019644e+04 +2.140402644e+04 +2.140402644e+04
12528 +1.504701367e+04 +1.504701367e+04 +1.517084367e+04 +1.517084367e+04
15524 +9.065008921e+03 +9.065008921e+03 +9.188838921e+03 +9.188838921e+03
16611 +6.122755287e+03 +6.122755287e+03 +6.246585287e+03 +6.246585287e+03
21532 +3.254182424e+03 +3.254182424e+03 +3.378012424e+03 +3.378012424e+03
22680 +2.375424246e+03 +2.375424246e+03 +2.499254246e+03 +2.499254246e+03
27111 +1.539250668e+03 +1.539250668e+03 +1.663080668e+03 +1.663080668e+03
31094 +9.377741539e+02 +9.377741539e+02 +1.061604154e+03 +1.061604154e+03
35400 +6.269276813e+02 +6.269276813e+02 +7.507576813e+02 +7.507576813e+02
39315 +3.659455268e+02 +3.659455268e+02 +4.897755268e+02 +4.897755268e+02
