% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264445795e+05 +6.264445795e+05 +6.265684095e+05 +6.265684095e+05
3 +3.978814813e+05 +3.978814813e+05 +3.980053113e+05 +3.980053113e+05
550 +2.431006566e+05 +2.431006566e+05 +2.432244866e+05 +2.432244866e+05
2110 +1.238205174e+05 +1.238205174e+05 +1.239443474e+05 +1.239443474e+05
2481 +8.024321336e+04 +8.024321336e+04 +8.036704336e+04 +8.036704336e+04
3717 +5.828807960e+04 +5.828807960e+04 +5.841190960e+04 +5.841190960e+04
5642 +3.880526294e+04 +3.880526294e+04 +3.892909294e+04 +3.892909294e+04
6697 +2.413434738e+04 +2.413434738e+04 +2.425817738e+04 +2.425817738e+04
8128 +1.011782341e+04 +1.011782341e+04 +1.024165341e+04 +1.024165341e+04
9801 +5.182043949e+03 +5.182043949e+03 +5.305873949e+03 +5.305873949e+03
11309 +3.743594046e+03 +3.743594046e+03 +3.867424046e+03 +3.867424046e+03
15985 +2.365953064e+03 +2.365953064e+03 +2.489783064e+03 +2.489783064e+03
20024 +1.230934845e+03 +1.230934845e+03 +1.354764845e+03 +1.354764845e+03
21134 +9.885069608e+02 +9.885069608e+02 +1.112336961e+03 +1.112336961e+03
23248 +5.954806199e+02 +5.954806199e+02 +7.193106199e+02 +7.193106199e+02
27438 +3.890170924e+02 +3.890170924e+02 +5.128470924e+02 +5.128470924e+02
