% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078826291e+06 +1.078826291e+06 +1.078950121e+06 +1.078950121e+06
2 +6.528340498e+05 +6.528340498e+05 +6.529578798e+05 +6.529578798e+05
9 +4.994817151e+05 +4.994817151e+05 +4.996055451e+05 +4.996055451e+05
175 +3.663323168e+05 +3.663323168e+05 +3.664561468e+05 +3.664561468e+05
188 +2.468064414e+05 +2.468064414e+05 +2.469302714e+05 +2.469302714e+05
1547 +1.238241590e+05 +1.238241590e+05 +1.239479890e+05 +1.239479890e+05
1941 +9.341045039e+04 +9.341045039e+04 +9.353428039e+04 +9.353428039e+04
4349 +5.670945755e+04 +5.670945755e+04 +5.683328755e+04 +5.683328755e+04
5584 +3.445207336e+04 +3.445207336e+04 +3.457590336e+04 +3.457590336e+04
14871 +2.457907141e+04 +2.457907141e+04 +2.470290141e+04 +2.470290141e+04
