% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.221912726e+05 +7.221912726e+05 +7.223151026e+05 +7.223151026e+05
3 +3.923640130e+05 +3.923640130e+05 +3.924878430e+05 +3.924878430e+05
705 +2.448019430e+05 +2.448019430e+05 +2.449257730e+05 +2.449257730e+05
1568 +1.498161588e+05 +1.498161588e+05 +1.499399888e+05 +1.499399888e+05
2079 +9.919010691e+04 +9.919010691e+04 +9.931393691e+04 +9.931393691e+04
3350 +4.395333763e+04 +4.395333763e+04 +4.407716763e+04 +4.407716763e+04
4478 +3.480232530e+04 +3.480232530e+04 +3.492615530e+04 +3.492615530e+04
6078 +1.138477379e+04 +1.138477379e+04 +1.150860379e+04 +1.150860379e+04
6912 +9.177300926e+03 +9.177300926e+03 +9.301130926e+03 +9.301130926e+03
8534 +5.967167715e+03 +5.967167715e+03 +6.090997715e+03 +6.090997715e+03
10470 +3.499558361e+03 +3.499558361e+03 +3.623388361e+03 +3.623388361e+03
12154 +1.696216696e+03 +1.696216696e+03 +1.820046696e+03 +1.820046696e+03
13279 +1.539346700e+03 +1.539346700e+03 +1.663176700e+03 +1.663176700e+03
16215 +9.520470760e+02 +9.520470760e+02 +1.075877076e+03 +1.075877076e+03
19464 +5.940383251e+02 +5.940383251e+02 +7.178683251e+02 +7.178683251e+02
