% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.143743891e+05 +9.143743891e+05 +9.144982191e+05 +9.144982191e+05
4 +5.084301095e+05 +5.084301095e+05 +5.085539395e+05 +5.085539395e+05
50 +3.371003638e+05 +3.371003638e+05 +3.372241938e+05 +3.372241938e+05
600 +2.460332304e+05 +2.460332304e+05 +2.461570604e+05 +2.461570604e+05
1822 +1.054507911e+05 +1.054507911e+05 +1.055746211e+05 +1.055746211e+05
1859 +9.096157700e+04 +9.096157700e+04 +9.108540700e+04 +9.108540700e+04
4295 +4.885599696e+04 +4.885599696e+04 +4.897982696e+04 +4.897982696e+04
5533 +3.963624225e+04 +3.963624225e+04 +3.976007225e+04 +3.976007225e+04
6111 +2.023134498e+04 +2.023134498e+04 +2.035517498e+04 +2.035517498e+04
7793 +1.516647222e+04 +1.516647222e+04 +1.529030222e+04 +1.529030222e+04
8076 +8.475664091e+03 +8.475664091e+03 +8.599494091e+03 +8.599494091e+03
8385 +5.362044617e+03 +5.362044617e+03 +5.485874617e+03 +5.485874617e+03
9707 +2.794238044e+03 +2.794238044e+03 +2.918068044e+03 +2.918068044e+03
12804 +2.178442020e+03 +2.178442020e+03 +2.302272020e+03 +2.302272020e+03
14513 +1.420385762e+03 +1.420385762e+03 +1.544215762e+03 +1.544215762e+03
17076 +8.995673239e+02 +8.995673239e+02 +1.023397324e+03 +1.023397324e+03
20184 +6.050849160e+02 +6.050849160e+02 +7.289149160e+02 +7.289149160e+02
23569 +3.396842743e+02 +3.396842743e+02 +4.635142743e+02 +4.635142743e+02
