% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.667762839e+05 +8.667762839e+05 +8.669001139e+05 +8.669001139e+05
2 +5.708487937e+05 +5.708487937e+05 +5.709726237e+05 +5.709726237e+05
61 +3.091190879e+05 +3.091190879e+05 +3.092429179e+05 +3.092429179e+05
554 +1.562236518e+05 +1.562236518e+05 +1.563474818e+05 +1.563474818e+05
1486 +9.960478006e+04 +9.960478006e+04 +9.972861006e+04 +9.972861006e+04
3433 +6.212718948e+04 +6.212718948e+04 +6.225101948e+04 +6.225101948e+04
3977 +3.643202772e+04 +3.643202772e+04 +3.655585772e+04 +3.655585772e+04
6837 +2.456760236e+04 +2.456760236e+04 +2.469143236e+04 +2.469143236e+04
13870 +1.505156937e+04 +1.505156937e+04 +1.517539937e+04 +1.517539937e+04
16623 +7.374857622e+03 +7.374857622e+03 +7.498687622e+03 +7.498687622e+03
32917 +6.071696456e+03 +6.071696456e+03 +6.195526456e+03 +6.195526456e+03
