% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012746998e+05 +4.012746998e+05 +4.013985298e+05 +4.013985298e+05
20 +2.925464805e+05 +2.925464805e+05 +2.926703105e+05 +2.926703105e+05
449 +2.219923133e+05 +2.219923133e+05 +2.221161433e+05 +2.221161433e+05
995 +1.519245907e+05 +1.519245907e+05 +1.520484207e+05 +1.520484207e+05
2739 +6.447692976e+04 +6.447692976e+04 +6.460075976e+04 +6.460075976e+04
3773 +6.219900601e+04 +6.219900601e+04 +6.232283601e+04 +6.232283601e+04
5385 +3.792431166e+04 +3.792431166e+04 +3.804814166e+04 +3.804814166e+04
7553 +2.393736525e+04 +2.393736525e+04 +2.406119525e+04 +2.406119525e+04
10461 +1.357801796e+04 +1.357801796e+04 +1.370184796e+04 +1.370184796e+04
13219 +9.918146629e+03 +9.918146629e+03 +1.004197663e+04 +1.004197663e+04
17349 +5.053850971e+03 +5.053850971e+03 +5.177680971e+03 +5.177680971e+03
