% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401140772e+05 +6.401140772e+05 +6.402379072e+05 +6.402379072e+05
6 +5.720726699e+05 +5.720726699e+05 +5.721964999e+05 +5.721964999e+05
51 +3.578854877e+05 +3.578854877e+05 +3.580093177e+05 +3.580093177e+05
506 +2.408839115e+05 +2.408839115e+05 +2.410077415e+05 +2.410077415e+05
1068 +1.385318593e+05 +1.385318593e+05 +1.386556893e+05 +1.386556893e+05
2048 +9.913094967e+04 +9.913094967e+04 +9.925477967e+04 +9.925477967e+04
2744 +5.893190788e+04 +5.893190788e+04 +5.905573788e+04 +5.905573788e+04
3849 +3.663836490e+04 +3.663836490e+04 +3.676219490e+04 +3.676219490e+04
5622 +2.397560292e+04 +2.397560292e+04 +2.409943292e+04 +2.409943292e+04
6596 +1.449341248e+04 +1.449341248e+04 +1.461724248e+04 +1.461724248e+04
6828 +7.874882800e+03 +7.874882800e+03 +7.998712800e+03 +7.998712800e+03
9633 +5.204746549e+03 +5.204746549e+03 +5.328576549e+03 +5.328576549e+03
10277 +2.888209049e+03 +2.888209049e+03 +3.012039049e+03 +3.012039049e+03
11321 +1.783495730e+03 +1.783495730e+03 +1.907325730e+03 +1.907325730e+03
12616 +1.448653135e+03 +1.448653135e+03 +1.572483135e+03 +1.572483135e+03
14666 +8.326333203e+02 +8.326333203e+02 +9.564633203e+02 +9.564633203e+02
18154 +5.784634340e+02 +5.784634340e+02 +7.022934340e+02 +7.022934340e+02
20839 +3.912313022e+02 +3.912313022e+02 +5.150613022e+02 +5.150613022e+02
