% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449387810e+05 +8.449387810e+05 +8.450626110e+05 +8.450626110e+05
6 +4.916742087e+05 +4.916742087e+05 +4.917980387e+05 +4.917980387e+05
46 +3.903024485e+05 +3.903024485e+05 +3.904262785e+05 +3.904262785e+05
111 +2.406772812e+05 +2.406772812e+05 +2.408011112e+05 +2.408011112e+05
1031 +1.558594771e+05 +1.558594771e+05 +1.559833071e+05 +1.559833071e+05
2010 +9.594447953e+04 +9.594447953e+04 +9.606830953e+04 +9.606830953e+04
2749 +5.422132547e+04 +5.422132547e+04 +5.434515547e+04 +5.434515547e+04
4463 +3.627655095e+04 +3.627655095e+04 +3.640038095e+04 +3.640038095e+04
4658 +2.263981226e+04 +2.263981226e+04 +2.276364226e+04 +2.276364226e+04
6450 +9.923060459e+03 +9.923060459e+03 +1.004689046e+04 +1.004689046e+04
7778 +4.848767141e+03 +4.848767141e+03 +4.972597141e+03 +4.972597141e+03
9633 +3.763977904e+03 +3.763977904e+03 +3.887807904e+03 +3.887807904e+03
10827 +2.249723356e+03 +2.249723356e+03 +2.373553356e+03 +2.373553356e+03
11982 +1.403607416e+03 +1.403607416e+03 +1.527437416e+03 +1.527437416e+03
14931 +9.467582831e+02 +9.467582831e+02 +1.070588283e+03 +1.070588283e+03
19178 +5.905438273e+02 +5.905438273e+02 +7.143738273e+02 +7.143738273e+02
