% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941882171e+05 +4.941882171e+05 +4.943120471e+05 +4.943120471e+05
62 +2.750586187e+05 +2.750586187e+05 +2.751824487e+05 +2.751824487e+05
137 +2.482971315e+05 +2.482971315e+05 +2.484209615e+05 +2.484209615e+05
1001 +1.546502421e+05 +1.546502421e+05 +1.547740721e+05 +1.547740721e+05
2542 +8.128215754e+04 +8.128215754e+04 +8.140598754e+04 +8.140598754e+04
4109 +5.577294953e+04 +5.577294953e+04 +5.589677953e+04 +5.589677953e+04
4973 +3.036287441e+04 +3.036287441e+04 +3.048670441e+04 +3.048670441e+04
6107 +2.213703437e+04 +2.213703437e+04 +2.226086437e+04 +2.226086437e+04
7414 +1.519475745e+04 +1.519475745e+04 +1.531858745e+04 +1.531858745e+04
8939 +9.119174617e+03 +9.119174617e+03 +9.243004617e+03 +9.243004617e+03
11082 +5.452525105e+03 +5.452525105e+03 +5.576355105e+03 +5.576355105e+03
11731 +3.897079243e+03 +3.897079243e+03 +4.020909243e+03 +4.020909243e+03
15803 +2.228989663e+03 +2.228989663e+03 +2.352819663e+03 +2.352819663e+03
17081 +1.385945340e+03 +1.385945340e+03 +1.509775340e+03 +1.509775340e+03
