% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.363199361e+05 +9.363199361e+05 +9.364437661e+05 +9.364437661e+05
4 +5.071121752e+05 +5.071121752e+05 +5.072360052e+05 +5.072360052e+05
8 +3.561209097e+05 +3.561209097e+05 +3.562447397e+05 +3.562447397e+05
827 +2.024890914e+05 +2.024890914e+05 +2.026129214e+05 +2.026129214e+05
1001 +1.529904389e+05 +1.529904389e+05 +1.531142689e+05 +1.531142689e+05
2133 +9.049489853e+04 +9.049489853e+04 +9.061872853e+04 +9.061872853e+04
3233 +6.171336761e+04 +6.171336761e+04 +6.183719761e+04 +6.183719761e+04
3556 +3.102660455e+04 +3.102660455e+04 +3.115043455e+04 +3.115043455e+04
4621 +2.098577569e+04 +2.098577569e+04 +2.110960569e+04 +2.110960569e+04
5398 +1.558809318e+04 +1.558809318e+04 +1.571192318e+04 +1.571192318e+04
6771 +9.985412845e+03 +9.985412845e+03 +1.010924284e+04 +1.010924284e+04
7692 +5.720475389e+03 +5.720475389e+03 +5.844305389e+03 +5.844305389e+03
8816 +3.746238520e+03 +3.746238520e+03 +3.870068520e+03 +3.870068520e+03
10850 +2.411671783e+03 +2.411671783e+03 +2.535501783e+03 +2.535501783e+03
12822 +1.331650180e+03 +1.331650180e+03 +1.455480180e+03 +1.455480180e+03
14551 +8.536575916e+02 +8.536575916e+02 +9.774875916e+02 +9.774875916e+02
17042 +6.164611960e+02 +6.164611960e+02 +7.402911960e+02 +7.402911960e+02
19466 +3.714798621e+02 +3.714798621e+02 +4.953098621e+02 +4.953098621e+02
