% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294596538e+06 +1.294596538e+06 +1.294720368e+06 +1.294720368e+06
2 +6.849405116e+05 +6.849405116e+05 +6.850643416e+05 +6.850643416e+05
5 +6.281051419e+05 +6.281051419e+05 +6.282289719e+05 +6.282289719e+05
68 +3.721124946e+05 +3.721124946e+05 +3.722363246e+05 +3.722363246e+05
419 +2.439981502e+05 +2.439981502e+05 +2.441219802e+05 +2.441219802e+05
981 +1.466173342e+05 +1.466173342e+05 +1.467411642e+05 +1.467411642e+05
1229 +9.030233771e+04 +9.030233771e+04 +9.042616771e+04 +9.042616771e+04
2972 +6.284040236e+04 +6.284040236e+04 +6.296423236e+04 +6.296423236e+04
3762 +3.528875469e+04 +3.528875469e+04 +3.541258469e+04 +3.541258469e+04
4602 +2.056878255e+04 +2.056878255e+04 +2.069261255e+04 +2.069261255e+04
6070 +1.304811569e+04 +1.304811569e+04 +1.317194569e+04 +1.317194569e+04
7098 +7.209984128e+03 +7.209984128e+03 +7.333814128e+03 +7.333814128e+03
7130 +6.209719208e+03 +6.209719208e+03 +6.333549208e+03 +6.333549208e+03
8775 +3.486530033e+03 +3.486530033e+03 +3.610360033e+03 +3.610360033e+03
9796 +1.629924416e+03 +1.629924416e+03 +1.753754416e+03 +1.753754416e+03
12194 +1.323757390e+03 +1.323757390e+03 +1.447587390e+03 +1.447587390e+03
13279 +9.482944406e+02 +9.482944406e+02 +1.072124441e+03 +1.072124441e+03
15502 +4.778853344e+02 +4.778853344e+02 +6.017153344e+02 +6.017153344e+02
17642 +3.895534047e+02 +3.895534047e+02 +5.133834047e+02 +5.133834047e+02
