% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086934665e+06 +1.086934665e+06 +1.087058495e+06 +1.087058495e+06
2 +7.630439646e+05 +7.630439646e+05 +7.631677946e+05 +7.631677946e+05
8 +3.520838022e+05 +3.520838022e+05 +3.522076322e+05 +3.522076322e+05
769 +2.338034005e+05 +2.338034005e+05 +2.339272305e+05 +2.339272305e+05
1389 +1.538286356e+05 +1.538286356e+05 +1.539524656e+05 +1.539524656e+05
3453 +9.661751746e+04 +9.661751746e+04 +9.674134746e+04 +9.674134746e+04
4929 +6.230191584e+04 +6.230191584e+04 +6.242574584e+04 +6.242574584e+04
6657 +3.367980689e+04 +3.367980689e+04 +3.380363689e+04 +3.380363689e+04
7436 +2.393061573e+04 +2.393061573e+04 +2.405444573e+04 +2.405444573e+04
11350 +1.478788183e+04 +1.478788183e+04 +1.491171183e+04 +1.491171183e+04
14128 +9.813682882e+03 +9.813682882e+03 +9.937512882e+03 +9.937512882e+03
16208 +5.236907871e+03 +5.236907871e+03 +5.360737871e+03 +5.360737871e+03
