% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841594464e+05 +7.841594464e+05 +7.842832764e+05 +7.842832764e+05
4 +4.901188607e+05 +4.901188607e+05 +4.902426907e+05 +4.902426907e+05
20 +2.958158987e+05 +2.958158987e+05 +2.959397287e+05 +2.959397287e+05
561 +2.349198174e+05 +2.349198174e+05 +2.350436474e+05 +2.350436474e+05
878 +1.438158263e+05 +1.438158263e+05 +1.439396563e+05 +1.439396563e+05
2495 +9.230623054e+04 +9.230623054e+04 +9.243006054e+04 +9.243006054e+04
2529 +5.136191924e+04 +5.136191924e+04 +5.148574924e+04 +5.148574924e+04
4109 +2.424940022e+04 +2.424940022e+04 +2.437323022e+04 +2.437323022e+04
5914 +1.406433438e+04 +1.406433438e+04 +1.418816438e+04 +1.418816438e+04
7053 +8.747165922e+03 +8.747165922e+03 +8.870995922e+03 +8.870995922e+03
8794 +4.469954064e+03 +4.469954064e+03 +4.593784064e+03 +4.593784064e+03
9642 +3.582850403e+03 +3.582850403e+03 +3.706680403e+03 +3.706680403e+03
11227 +2.324648666e+03 +2.324648666e+03 +2.448478666e+03 +2.448478666e+03
12327 +9.552624401e+02 +9.552624401e+02 +1.079092440e+03 +1.079092440e+03
14058 +5.632072853e+02 +5.632072853e+02 +6.870372853e+02 +6.870372853e+02
15679 +3.377276374e+02 +3.377276374e+02 +4.615576374e+02 +4.615576374e+02
19157 +2.237670783e+02 +2.237670783e+02 +3.475970783e+02 +3.475970783e+02
