% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016647486e+05 +9.016647486e+05 +9.017885786e+05 +9.017885786e+05
2 +4.743359017e+05 +4.743359017e+05 +4.744597317e+05 +4.744597317e+05
8 +3.727746727e+05 +3.727746727e+05 +3.728985027e+05 +3.728985027e+05
533 +2.372081632e+05 +2.372081632e+05 +2.373319932e+05 +2.373319932e+05
1411 +1.261250280e+05 +1.261250280e+05 +1.262488580e+05 +1.262488580e+05
2141 +7.731203939e+04 +7.731203939e+04 +7.743586939e+04 +7.743586939e+04
2711 +6.169709374e+04 +6.169709374e+04 +6.182092374e+04 +6.182092374e+04
3875 +3.049927304e+04 +3.049927304e+04 +3.062310304e+04 +3.062310304e+04
5425 +2.409495590e+04 +2.409495590e+04 +2.421878590e+04 +2.421878590e+04
5891 +1.517853659e+04 +1.517853659e+04 +1.530236659e+04 +1.530236659e+04
6709 +9.872037051e+03 +9.872037051e+03 +9.995867051e+03 +9.995867051e+03
8927 +6.221202391e+03 +6.221202391e+03 +6.345032391e+03 +6.345032391e+03
10901 +3.746290593e+03 +3.746290593e+03 +3.870120593e+03 +3.870120593e+03
12172 +2.315657218e+03 +2.315657218e+03 +2.439487218e+03 +2.439487218e+03
14633 +1.505578525e+03 +1.505578525e+03 +1.629408525e+03 +1.629408525e+03
16501 +8.116734983e+02 +8.116734983e+02 +9.355034983e+02 +9.355034983e+02
18493 +5.341891998e+02 +5.341891998e+02 +6.580191998e+02 +6.580191998e+02
21793 +3.320203082e+02 +3.320203082e+02 +4.558503082e+02 +4.558503082e+02
