% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602192665e+05 +8.602192665e+05 +8.603430965e+05 +8.603430965e+05
9 +5.889784241e+05 +5.889784241e+05 +5.891022541e+05 +5.891022541e+05
28 +2.805594111e+05 +2.805594111e+05 +2.806832411e+05 +2.806832411e+05
152 +2.427981754e+05 +2.427981754e+05 +2.429220054e+05 +2.429220054e+05
1718 +1.367257151e+05 +1.367257151e+05 +1.368495451e+05 +1.368495451e+05
2223 +9.669686685e+04 +9.669686685e+04 +9.682069685e+04 +9.682069685e+04
2317 +5.871933011e+04 +5.871933011e+04 +5.884316011e+04 +5.884316011e+04
3670 +3.702479107e+04 +3.702479107e+04 +3.714862107e+04 +3.714862107e+04
4575 +1.901538280e+04 +1.901538280e+04 +1.913921280e+04 +1.913921280e+04
5336 +1.420507677e+04 +1.420507677e+04 +1.432890677e+04 +1.432890677e+04
7032 +9.942804849e+03 +9.942804849e+03 +1.006663485e+04 +1.006663485e+04
7416 +5.984926778e+03 +5.984926778e+03 +6.108756778e+03 +6.108756778e+03
8712 +3.613715729e+03 +3.613715729e+03 +3.737545729e+03 +3.737545729e+03
10301 +2.200422170e+03 +2.200422170e+03 +2.324252170e+03 +2.324252170e+03
11617 +1.527408879e+03 +1.527408879e+03 +1.651238879e+03 +1.651238879e+03
12349 +9.735945738e+02 +9.735945738e+02 +1.097424574e+03 +1.097424574e+03
14877 +5.357803324e+02 +5.357803324e+02 +6.596103324e+02 +6.596103324e+02
17947 +3.466046212e+02 +3.466046212e+02 +4.704346212e+02 +4.704346212e+02
