% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.750467508e+05 +9.750467508e+05 +9.751705808e+05 +9.751705808e+05
4 +4.269660742e+05 +4.269660742e+05 +4.270899042e+05 +4.270899042e+05
16 +3.536522255e+05 +3.536522255e+05 +3.537760555e+05 +3.537760555e+05
867 +1.807254568e+05 +1.807254568e+05 +1.808492868e+05 +1.808492868e+05
1309 +1.402690014e+05 +1.402690014e+05 +1.403928314e+05 +1.403928314e+05
2045 +6.751602527e+04 +6.751602527e+04 +6.763985527e+04 +6.763985527e+04
3108 +4.598941431e+04 +4.598941431e+04 +4.611324431e+04 +4.611324431e+04
4348 +3.648286837e+04 +3.648286837e+04 +3.660669837e+04 +3.660669837e+04
5510 +2.493254232e+04 +2.493254232e+04 +2.505637232e+04 +2.505637232e+04
6986 +1.529489679e+04 +1.529489679e+04 +1.541872679e+04 +1.541872679e+04
9591 +9.451856694e+03 +9.451856694e+03 +9.575686694e+03 +9.575686694e+03
11698 +6.214593268e+03 +6.214593268e+03 +6.338423268e+03 +6.338423268e+03
