% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841594145e+05 +6.841594145e+05 +6.842832445e+05 +6.842832445e+05
8 +3.855837089e+05 +3.855837089e+05 +3.857075389e+05 +3.857075389e+05
640 +2.215820246e+05 +2.215820246e+05 +2.217058546e+05 +2.217058546e+05
1240 +1.548733861e+05 +1.548733861e+05 +1.549972161e+05 +1.549972161e+05
1726 +9.858022725e+04 +9.858022725e+04 +9.870405725e+04 +9.870405725e+04
2267 +6.122822363e+04 +6.122822363e+04 +6.135205363e+04 +6.135205363e+04
2724 +3.526704487e+04 +3.526704487e+04 +3.539087487e+04 +3.539087487e+04
3122 +2.496891684e+04 +2.496891684e+04 +2.509274684e+04 +2.509274684e+04
3574 +1.572057420e+04 +1.572057420e+04 +1.584440420e+04 +1.584440420e+04
3882 +9.604033332e+03 +9.604033332e+03 +9.727863332e+03 +9.727863332e+03
5371 +5.804384884e+03 +5.804384884e+03 +5.928214884e+03 +5.928214884e+03
6759 +3.931056695e+03 +3.931056695e+03 +4.054886695e+03 +4.054886695e+03
