% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.163996696e+05 +6.163996696e+05 +6.165234996e+05 +6.165234996e+05
54 +3.153093431e+05 +3.153093431e+05 +3.154331731e+05 +3.154331731e+05
323 +2.386837573e+05 +2.386837573e+05 +2.388075873e+05 +2.388075873e+05
852 +1.492057701e+05 +1.492057701e+05 +1.493296001e+05 +1.493296001e+05
1409 +9.826410684e+04 +9.826410684e+04 +9.838793684e+04 +9.838793684e+04
1910 +5.029145721e+04 +5.029145721e+04 +5.041528721e+04 +5.041528721e+04
2554 +3.612235827e+04 +3.612235827e+04 +3.624618827e+04 +3.624618827e+04
3224 +2.377034221e+04 +2.377034221e+04 +2.389417221e+04 +2.389417221e+04
3461 +1.435506515e+04 +1.435506515e+04 +1.447889515e+04 +1.447889515e+04
3908 +6.779929500e+03 +6.779929500e+03 +6.903759500e+03 +6.903759500e+03
4247 +4.590012699e+03 +4.590012699e+03 +4.713842699e+03 +4.713842699e+03
5377 +3.227801944e+03 +3.227801944e+03 +3.351631944e+03 +3.351631944e+03
6606 +2.417865262e+03 +2.417865262e+03 +2.541695262e+03 +2.541695262e+03
7755 +1.578828770e+03 +1.578828770e+03 +1.702658770e+03 +1.702658770e+03
9238 +9.748218523e+02 +9.748218523e+02 +1.098651852e+03 +1.098651852e+03
