% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020999282e+06 +1.020999282e+06 +1.021123112e+06 +1.021123112e+06
3 +3.386554885e+05 +3.386554885e+05 +3.387793185e+05 +3.387793185e+05
184 +2.386035039e+05 +2.386035039e+05 +2.387273339e+05 +2.387273339e+05
1787 +1.515220882e+05 +1.515220882e+05 +1.516459182e+05 +1.516459182e+05
2764 +9.572678242e+04 +9.572678242e+04 +9.585061242e+04 +9.585061242e+04
3924 +5.886311474e+04 +5.886311474e+04 +5.898694474e+04 +5.898694474e+04
7111 +3.756703516e+04 +3.756703516e+04 +3.769086516e+04 +3.769086516e+04
8370 +1.709927309e+04 +1.709927309e+04 +1.722310309e+04 +1.722310309e+04
11081 +1.337888806e+04 +1.337888806e+04 +1.350271806e+04 +1.350271806e+04
14572 +9.001270560e+03 +9.001270560e+03 +9.125100560e+03 +9.125100560e+03
