% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332240012e+05 +6.332240012e+05 +6.333478312e+05 +6.333478312e+05
3 +5.825867829e+05 +5.825867829e+05 +5.827106129e+05 +5.827106129e+05
24 +3.790119986e+05 +3.790119986e+05 +3.791358286e+05 +3.791358286e+05
222 +2.404402036e+05 +2.404402036e+05 +2.405640336e+05 +2.405640336e+05
1088 +1.325455756e+05 +1.325455756e+05 +1.326694056e+05 +1.326694056e+05
2507 +9.616539100e+04 +9.616539100e+04 +9.628922100e+04 +9.628922100e+04
2664 +5.844200362e+04 +5.844200362e+04 +5.856583362e+04 +5.856583362e+04
5906 +3.717558785e+04 +3.717558785e+04 +3.729941785e+04 +3.729941785e+04
10753 +2.430312969e+04 +2.430312969e+04 +2.442695969e+04 +2.442695969e+04
13515 +1.448920732e+04 +1.448920732e+04 +1.461303732e+04 +1.461303732e+04
