% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.870606408e+05 +9.870606408e+05 +9.871844708e+05 +9.871844708e+05
7 +5.634738869e+05 +5.634738869e+05 +5.635977169e+05 +5.635977169e+05
40 +3.913622877e+05 +3.913622877e+05 +3.914861177e+05 +3.914861177e+05
843 +2.220864362e+05 +2.220864362e+05 +2.222102662e+05 +2.222102662e+05
1476 +1.434356151e+05 +1.434356151e+05 +1.435594451e+05 +1.435594451e+05
2699 +9.922625102e+04 +9.922625102e+04 +9.935008102e+04 +9.935008102e+04
4167 +5.882833417e+04 +5.882833417e+04 +5.895216417e+04 +5.895216417e+04
5129 +3.384279599e+04 +3.384279599e+04 +3.396662599e+04 +3.396662599e+04
6461 +2.136238786e+04 +2.136238786e+04 +2.148621786e+04 +2.148621786e+04
8662 +1.293157504e+04 +1.293157504e+04 +1.305540504e+04 +1.305540504e+04
10974 +6.990858103e+03 +6.990858103e+03 +7.114688103e+03 +7.114688103e+03
12863 +6.078600742e+03 +6.078600742e+03 +6.202430742e+03 +6.202430742e+03
16360 +3.551767526e+03 +3.551767526e+03 +3.675597526e+03 +3.675597526e+03
