% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677994073e+06 +3.677994073e+06 +3.678117903e+06 +3.678117903e+06
2 +1.007381627e+06 +1.007381627e+06 +1.007505457e+06 +1.007505457e+06
3 +9.086140476e+05 +9.086140476e+05 +9.087378776e+05 +9.087378776e+05
4 +6.229275320e+05 +6.229275320e+05 +6.230513620e+05 +6.230513620e+05
55 +2.892759056e+05 +2.892759056e+05 +2.893997356e+05 +2.893997356e+05
332 +2.288604538e+05 +2.288604538e+05 +2.289842838e+05 +2.289842838e+05
1074 +1.267350761e+05 +1.267350761e+05 +1.268589061e+05 +1.268589061e+05
1871 +9.768504598e+04 +9.768504598e+04 +9.780887598e+04 +9.780887598e+04
2626 +6.282452409e+04 +6.282452409e+04 +6.294835409e+04 +6.294835409e+04
4014 +3.782033640e+04 +3.782033640e+04 +3.794416640e+04 +3.794416640e+04
5895 +2.095229830e+04 +2.095229830e+04 +2.107612830e+04 +2.107612830e+04
7409 +1.540332439e+04 +1.540332439e+04 +1.552715439e+04 +1.552715439e+04
8960 +7.623202317e+03 +7.623202317e+03 +7.747032317e+03 +7.747032317e+03
11171 +4.737858963e+03 +4.737858963e+03 +4.861688963e+03 +4.861688963e+03
13400 +3.969566405e+03 +3.969566405e+03 +4.093396405e+03 +4.093396405e+03
