% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431061827e+05 +5.431061827e+05 +5.432300127e+05 +5.432300127e+05
26 +2.484430429e+05 +2.484430429e+05 +2.485668729e+05 +2.485668729e+05
1897 +1.562664607e+05 +1.562664607e+05 +1.563902907e+05 +1.563902907e+05
3370 +7.380725839e+04 +7.380725839e+04 +7.393108839e+04 +7.393108839e+04
4787 +5.673316973e+04 +5.673316973e+04 +5.685699973e+04 +5.685699973e+04
5841 +3.837277590e+04 +3.837277590e+04 +3.849660590e+04 +3.849660590e+04
6951 +1.716275321e+04 +1.716275321e+04 +1.728658321e+04 +1.728658321e+04
9703 +1.442509937e+04 +1.442509937e+04 +1.454892937e+04 +1.454892937e+04
17125 +9.641277496e+03 +9.641277496e+03 +9.765107496e+03 +9.765107496e+03
19326 +5.647383706e+03 +5.647383706e+03 +5.771213706e+03 +5.771213706e+03
