% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193240624e+06 +1.193240624e+06 +1.193364454e+06 +1.193364454e+06
2 +9.651342673e+05 +9.651342673e+05 +9.652580973e+05 +9.652580973e+05
4 +4.451858007e+05 +4.451858007e+05 +4.453096307e+05 +4.453096307e+05
30 +3.137432652e+05 +3.137432652e+05 +3.138670952e+05 +3.138670952e+05
91 +2.288518673e+05 +2.288518673e+05 +2.289756973e+05 +2.289756973e+05
1018 +1.320818949e+05 +1.320818949e+05 +1.322057249e+05 +1.322057249e+05
1712 +9.659979615e+04 +9.659979615e+04 +9.672362615e+04 +9.672362615e+04
2801 +5.094377991e+04 +5.094377991e+04 +5.106760991e+04 +5.106760991e+04
3741 +3.844490743e+04 +3.844490743e+04 +3.856873743e+04 +3.856873743e+04
4282 +2.206427596e+04 +2.206427596e+04 +2.218810596e+04 +2.218810596e+04
6205 +1.373161410e+04 +1.373161410e+04 +1.385544410e+04 +1.385544410e+04
6788 +9.080265427e+03 +9.080265427e+03 +9.204095427e+03 +9.204095427e+03
8078 +5.963476482e+03 +5.963476482e+03 +6.087306482e+03 +6.087306482e+03
9977 +3.279028888e+03 +3.279028888e+03 +3.402858888e+03 +3.402858888e+03
10729 +2.418586871e+03 +2.418586871e+03 +2.542416871e+03 +2.542416871e+03
12516 +1.382122844e+03 +1.382122844e+03 +1.505952844e+03 +1.505952844e+03
14046 +9.805468962e+02 +9.805468962e+02 +1.104376896e+03 +1.104376896e+03
17688 +6.236286537e+02 +6.236286537e+02 +7.474586537e+02 +7.474586537e+02
