% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397796634e+06 +1.397796634e+06 +1.397920464e+06 +1.397920464e+06
4 +9.034836476e+05 +9.034836476e+05 +9.036074776e+05 +9.036074776e+05
5 +5.686573728e+05 +5.686573728e+05 +5.687812028e+05 +5.687812028e+05
30 +2.809320081e+05 +2.809320081e+05 +2.810558381e+05 +2.810558381e+05
332 +2.092396672e+05 +2.092396672e+05 +2.093634972e+05 +2.093634972e+05
1515 +1.507517081e+05 +1.507517081e+05 +1.508755381e+05 +1.508755381e+05
2284 +7.608450782e+04 +7.608450782e+04 +7.620833782e+04 +7.620833782e+04
3539 +5.459431379e+04 +5.459431379e+04 +5.471814379e+04 +5.471814379e+04
3622 +3.206990979e+04 +3.206990979e+04 +3.219373979e+04 +3.219373979e+04
4959 +1.948424938e+04 +1.948424938e+04 +1.960807938e+04 +1.960807938e+04
6918 +1.442638736e+04 +1.442638736e+04 +1.455021736e+04 +1.455021736e+04
8492 +9.902694455e+03 +9.902694455e+03 +1.002652446e+04 +1.002652446e+04
9153 +5.329775381e+03 +5.329775381e+03 +5.453605381e+03 +5.453605381e+03
10811 +3.450562157e+03 +3.450562157e+03 +3.574392157e+03 +3.574392157e+03
12674 +1.815610030e+03 +1.815610030e+03 +1.939440030e+03 +1.939440030e+03
14053 +1.512305854e+03 +1.512305854e+03 +1.636135854e+03 +1.636135854e+03
16200 +9.981684228e+02 +9.981684228e+02 +1.121998423e+03 +1.121998423e+03
18774 +5.528151691e+02 +5.528151691e+02 +6.766451691e+02 +6.766451691e+02
