% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.322578078e+05 +9.322578078e+05 +9.323816378e+05 +9.323816378e+05
2 +4.609702024e+05 +4.609702024e+05 +4.610940324e+05 +4.610940324e+05
72 +3.751027367e+05 +3.751027367e+05 +3.752265667e+05 +3.752265667e+05
77 +2.404739229e+05 +2.404739229e+05 +2.405977529e+05 +2.405977529e+05
972 +1.534909114e+05 +1.534909114e+05 +1.536147414e+05 +1.536147414e+05
1503 +9.731061283e+04 +9.731061283e+04 +9.743444283e+04 +9.743444283e+04
2945 +4.759622900e+04 +4.759622900e+04 +4.772005900e+04 +4.772005900e+04
4393 +2.646032651e+04 +2.646032651e+04 +2.658415651e+04 +2.658415651e+04
4707 +2.508400135e+04 +2.508400135e+04 +2.520783135e+04 +2.520783135e+04
5895 +1.127447764e+04 +1.127447764e+04 +1.139830764e+04 +1.139830764e+04
7995 +9.291372497e+03 +9.291372497e+03 +9.415202497e+03 +9.415202497e+03
10187 +6.273261501e+03 +6.273261501e+03 +6.397091501e+03 +6.397091501e+03
10518 +3.859334284e+03 +3.859334284e+03 +3.983164284e+03 +3.983164284e+03
15912 +2.349542950e+03 +2.349542950e+03 +2.473372950e+03 +2.473372950e+03
18334 +1.436980749e+03 +1.436980749e+03 +1.560810749e+03 +1.560810749e+03
