% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262063302e+06 +1.262063302e+06 +1.262187132e+06 +1.262187132e+06
2 +6.291222165e+05 +6.291222165e+05 +6.292460465e+05 +6.292460465e+05
9 +3.566593634e+05 +3.566593634e+05 +3.567831934e+05 +3.567831934e+05
194 +2.428836086e+05 +2.428836086e+05 +2.430074386e+05 +2.430074386e+05
1546 +1.165496121e+05 +1.165496121e+05 +1.166734421e+05 +1.166734421e+05
2577 +6.910238456e+04 +6.910238456e+04 +6.922621456e+04 +6.922621456e+04
2674 +6.150524954e+04 +6.150524954e+04 +6.162907954e+04 +6.162907954e+04
4220 +2.815628075e+04 +2.815628075e+04 +2.828011075e+04 +2.828011075e+04
5320 +2.230983621e+04 +2.230983621e+04 +2.243366621e+04 +2.243366621e+04
7831 +1.316588541e+04 +1.316588541e+04 +1.328971541e+04 +1.328971541e+04
8968 +9.941506157e+03 +9.941506157e+03 +1.006533616e+04 +1.006533616e+04
9099 +5.503634233e+03 +5.503634233e+03 +5.627464233e+03 +5.627464233e+03
12096 +3.943141382e+03 +3.943141382e+03 +4.066971382e+03 +4.066971382e+03
13598 +2.377269954e+03 +2.377269954e+03 +2.501099954e+03 +2.501099954e+03
14222 +1.535302802e+03 +1.535302802e+03 +1.659132802e+03 +1.659132802e+03
17569 +9.307495474e+02 +9.307495474e+02 +1.054579547e+03 +1.054579547e+03
20702 +6.213090908e+02 +6.213090908e+02 +7.451390908e+02 +7.451390908e+02
