% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528021651e+05 +3.528021651e+05 +3.529259951e+05 +3.529259951e+05
52 +2.137612691e+05 +2.137612691e+05 +2.138850991e+05 +2.138850991e+05
1252 +1.082419755e+05 +1.082419755e+05 +1.083658055e+05 +1.083658055e+05
2128 +7.889079211e+04 +7.889079211e+04 +7.901462211e+04 +7.901462211e+04
3068 +5.573627999e+04 +5.573627999e+04 +5.586010999e+04 +5.586010999e+04
3389 +3.428020185e+04 +3.428020185e+04 +3.440403185e+04 +3.440403185e+04
4066 +2.119790073e+04 +2.119790073e+04 +2.132173073e+04 +2.132173073e+04
5283 +1.561377869e+04 +1.561377869e+04 +1.573760869e+04 +1.573760869e+04
6514 +5.520715421e+03 +5.520715421e+03 +5.644545421e+03 +5.644545421e+03
8905 +3.277975193e+03 +3.277975193e+03 +3.401805193e+03 +3.401805193e+03
10229 +1.497733229e+03 +1.497733229e+03 +1.621563229e+03 +1.621563229e+03
13286 +9.783698753e+02 +9.783698753e+02 +1.102199875e+03 +1.102199875e+03
16676 +5.982501250e+02 +5.982501250e+02 +7.220801250e+02 +7.220801250e+02
19591 +3.922013042e+02 +3.922013042e+02 +5.160313042e+02 +5.160313042e+02
