% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777764098e+05 +7.777764098e+05 +7.779002398e+05 +7.779002398e+05
6 +5.866011624e+05 +5.866011624e+05 +5.867249924e+05 +5.867249924e+05
37 +3.931311706e+05 +3.931311706e+05 +3.932550006e+05 +3.932550006e+05
651 +2.463649808e+05 +2.463649808e+05 +2.464888108e+05 +2.464888108e+05
2232 +1.508229175e+05 +1.508229175e+05 +1.509467475e+05 +1.509467475e+05
4905 +9.868767291e+04 +9.868767291e+04 +9.881150291e+04 +9.881150291e+04
7383 +5.917126119e+04 +5.917126119e+04 +5.929509119e+04 +5.929509119e+04
10604 +3.946590488e+04 +3.946590488e+04 +3.958973488e+04 +3.958973488e+04
15321 +2.054300613e+04 +2.054300613e+04 +2.066683613e+04 +2.066683613e+04
17854 +1.311931226e+04 +1.311931226e+04 +1.324314226e+04 +1.324314226e+04
21481 +7.996483841e+03 +7.996483841e+03 +8.120313841e+03 +8.120313841e+03
23029 +5.269019386e+03 +5.269019386e+03 +5.392849386e+03 +5.392849386e+03
