% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604415134e+06 +1.604415134e+06 +1.604538964e+06 +1.604538964e+06
2 +7.014765606e+05 +7.014765606e+05 +7.016003906e+05 +7.016003906e+05
7 +5.000324092e+05 +5.000324092e+05 +5.001562392e+05 +5.001562392e+05
71 +3.921467879e+05 +3.921467879e+05 +3.922706179e+05 +3.922706179e+05
554 +2.166658763e+05 +2.166658763e+05 +2.167897063e+05 +2.167897063e+05
1511 +1.559537326e+05 +1.559537326e+05 +1.560775626e+05 +1.560775626e+05
2286 +6.886194667e+04 +6.886194667e+04 +6.898577667e+04 +6.898577667e+04
3760 +6.202860506e+04 +6.202860506e+04 +6.215243506e+04 +6.215243506e+04
5070 +3.973220369e+04 +3.973220369e+04 +3.985603369e+04 +3.985603369e+04
5644 +1.784711875e+04 +1.784711875e+04 +1.797094875e+04 +1.797094875e+04
6693 +1.530450785e+04 +1.530450785e+04 +1.542833785e+04 +1.542833785e+04
7780 +8.793229923e+03 +8.793229923e+03 +8.917059923e+03 +8.917059923e+03
7863 +4.813766575e+03 +4.813766575e+03 +4.937596575e+03 +4.937596575e+03
9843 +3.746243810e+03 +3.746243810e+03 +3.870073810e+03 +3.870073810e+03
11351 +2.364625490e+03 +2.364625490e+03 +2.488455490e+03 +2.488455490e+03
12445 +1.498324263e+03 +1.498324263e+03 +1.622154263e+03 +1.622154263e+03
15041 +8.174941481e+02 +8.174941481e+02 +9.413241481e+02 +9.413241481e+02
17843 +5.419397817e+02 +5.419397817e+02 +6.657697817e+02 +6.657697817e+02
19568 +3.825912163e+02 +3.825912163e+02 +5.064212163e+02 +5.064212163e+02
