% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003853752e+06 +1.003853752e+06 +1.003977582e+06 +1.003977582e+06
2 +9.595619030e+05 +9.595619030e+05 +9.596857330e+05 +9.596857330e+05
4 +4.220633577e+05 +4.220633577e+05 +4.221871877e+05 +4.221871877e+05
26 +3.921915963e+05 +3.921915963e+05 +3.923154263e+05 +3.923154263e+05
577 +2.499102608e+05 +2.499102608e+05 +2.500340908e+05 +2.500340908e+05
1078 +1.540049900e+05 +1.540049900e+05 +1.541288200e+05 +1.541288200e+05
2483 +9.485259659e+04 +9.485259659e+04 +9.497642659e+04 +9.497642659e+04
3113 +6.170504864e+04 +6.170504864e+04 +6.182887864e+04 +6.182887864e+04
3682 +2.600568009e+04 +2.600568009e+04 +2.612951009e+04 +2.612951009e+04
4986 +2.186787371e+04 +2.186787371e+04 +2.199170371e+04 +2.199170371e+04
6579 +1.501181328e+04 +1.501181328e+04 +1.513564328e+04 +1.513564328e+04
7424 +8.868777601e+03 +8.868777601e+03 +8.992607601e+03 +8.992607601e+03
8783 +5.966522392e+03 +5.966522392e+03 +6.090352392e+03 +6.090352392e+03
9905 +3.424146382e+03 +3.424146382e+03 +3.547976382e+03 +3.547976382e+03
12167 +2.329239870e+03 +2.329239870e+03 +2.453069870e+03 +2.453069870e+03
13337 +1.432642091e+03 +1.432642091e+03 +1.556472091e+03 +1.556472091e+03
16535 +9.945687566e+02 +9.945687566e+02 +1.118398757e+03 +1.118398757e+03
19347 +6.222052028e+02 +6.222052028e+02 +7.460352028e+02 +7.460352028e+02
