% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863470996e+05 +5.863470996e+05 +5.864709296e+05 +5.864709296e+05
16 +2.863122869e+05 +2.863122869e+05 +2.864361169e+05 +2.864361169e+05
581 +1.925115443e+05 +1.925115443e+05 +1.926353743e+05 +1.926353743e+05
1456 +1.020782169e+05 +1.020782169e+05 +1.022020469e+05 +1.022020469e+05
2059 +8.704322951e+04 +8.704322951e+04 +8.716705951e+04 +8.716705951e+04
2945 +4.185952616e+04 +4.185952616e+04 +4.198335616e+04 +4.198335616e+04
3189 +2.967751665e+04 +2.967751665e+04 +2.980134665e+04 +2.980134665e+04
5128 +2.387134309e+04 +2.387134309e+04 +2.399517309e+04 +2.399517309e+04
5636 +1.340942698e+04 +1.340942698e+04 +1.353325698e+04 +1.353325698e+04
7183 +9.467698743e+03 +9.467698743e+03 +9.591528743e+03 +9.591528743e+03
8206 +4.734246222e+03 +4.734246222e+03 +4.858076222e+03 +4.858076222e+03
9787 +3.711018328e+03 +3.711018328e+03 +3.834848328e+03 +3.834848328e+03
10861 +2.400942850e+03 +2.400942850e+03 +2.524772850e+03 +2.524772850e+03
12855 +1.525598910e+03 +1.525598910e+03 +1.649428910e+03 +1.649428910e+03
14191 +9.374227755e+02 +9.374227755e+02 +1.061252775e+03 +1.061252775e+03
16022 +6.179691636e+02 +6.179691636e+02 +7.417991636e+02 +7.417991636e+02
17713 +3.812624687e+02 +3.812624687e+02 +5.050924687e+02 +5.050924687e+02
