% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.111915207e+05 +8.111915207e+05 +8.113153507e+05 +8.113153507e+05
6 +4.187222486e+05 +4.187222486e+05 +4.188460786e+05 +4.188460786e+05
29 +3.708670705e+05 +3.708670705e+05 +3.709909005e+05 +3.709909005e+05
523 +2.236184919e+05 +2.236184919e+05 +2.237423219e+05 +2.237423219e+05
2341 +1.549094314e+05 +1.549094314e+05 +1.550332614e+05 +1.550332614e+05
3637 +9.712691008e+04 +9.712691008e+04 +9.725074008e+04 +9.725074008e+04
5203 +4.521850265e+04 +4.521850265e+04 +4.534233265e+04 +4.534233265e+04
6773 +3.877205286e+04 +3.877205286e+04 +3.889588286e+04 +3.889588286e+04
7744 +2.372088429e+04 +2.372088429e+04 +2.384471429e+04 +2.384471429e+04
10247 +1.198780763e+04 +1.198780763e+04 +1.211163763e+04 +1.211163763e+04
11564 +9.734775469e+03 +9.734775469e+03 +9.858605469e+03 +9.858605469e+03
13875 +4.590938862e+03 +4.590938862e+03 +4.714768862e+03 +4.714768862e+03
15553 +3.367819068e+03 +3.367819068e+03 +3.491649068e+03 +3.491649068e+03
20264 +1.924696922e+03 +1.924696922e+03 +2.048526922e+03 +2.048526922e+03
21928 +1.495847528e+03 +1.495847528e+03 +1.619677528e+03 +1.619677528e+03
27195 +9.925928474e+02 +9.925928474e+02 +1.116422847e+03 +1.116422847e+03
35713 +5.911272444e+02 +5.911272444e+02 +7.149572444e+02 +7.149572444e+02
