% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.469890753e+05 +9.469890753e+05 +9.471129053e+05 +9.471129053e+05
9 +5.655060806e+05 +5.655060806e+05 +5.656299106e+05 +5.656299106e+05
18 +3.004154443e+05 +3.004154443e+05 +3.005392743e+05 +3.005392743e+05
137 +2.259520912e+05 +2.259520912e+05 +2.260759212e+05 +2.260759212e+05
821 +1.567527200e+05 +1.567527200e+05 +1.568765500e+05 +1.568765500e+05
2242 +6.560525799e+04 +6.560525799e+04 +6.572908799e+04 +6.572908799e+04
2759 +5.492328338e+04 +5.492328338e+04 +5.504711338e+04 +5.504711338e+04
3890 +3.774185097e+04 +3.774185097e+04 +3.786568097e+04 +3.786568097e+04
4865 +2.434493547e+04 +2.434493547e+04 +2.446876547e+04 +2.446876547e+04
5530 +1.300942182e+04 +1.300942182e+04 +1.313325182e+04 +1.313325182e+04
7238 +9.723778318e+03 +9.723778318e+03 +9.847608318e+03 +9.847608318e+03
8466 +5.955342352e+03 +5.955342352e+03 +6.079172352e+03 +6.079172352e+03
10375 +3.465131195e+03 +3.465131195e+03 +3.588961195e+03 +3.588961195e+03
12225 +2.248002899e+03 +2.248002899e+03 +2.371832899e+03 +2.371832899e+03
15221 +1.560615113e+03 +1.560615113e+03 +1.684445113e+03 +1.684445113e+03
17541 +9.914706796e+02 +9.914706796e+02 +1.115300680e+03 +1.115300680e+03
