% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.027541451e+05 +4.027541451e+05 +4.028779751e+05 +4.028779751e+05
96 +3.979501035e+05 +3.979501035e+05 +3.980739335e+05 +3.980739335e+05
1440 +2.474319004e+05 +2.474319004e+05 +2.475557304e+05 +2.475557304e+05
2957 +1.573115316e+05 +1.573115316e+05 +1.574353616e+05 +1.574353616e+05
4195 +7.886225408e+04 +7.886225408e+04 +7.898608408e+04 +7.898608408e+04
5209 +5.917331711e+04 +5.917331711e+04 +5.929714711e+04 +5.929714711e+04
8196 +3.557895772e+04 +3.557895772e+04 +3.570278772e+04 +3.570278772e+04
11478 +2.471617766e+04 +2.471617766e+04 +2.484000766e+04 +2.484000766e+04
16953 +1.561936073e+04 +1.561936073e+04 +1.574319073e+04 +1.574319073e+04
20727 +9.356499864e+03 +9.356499864e+03 +9.480329864e+03 +9.480329864e+03
25522 +5.530019958e+03 +5.530019958e+03 +5.653849958e+03 +5.653849958e+03
