% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.634299948e+05 +2.634299948e+05 +2.635538248e+05 +2.635538248e+05
242 +1.929525775e+05 +1.929525775e+05 +1.930764075e+05 +1.930764075e+05
1493 +1.257538151e+05 +1.257538151e+05 +1.258776451e+05 +1.258776451e+05
2088 +9.968405400e+04 +9.968405400e+04 +9.980788400e+04 +9.980788400e+04
3034 +6.195635607e+04 +6.195635607e+04 +6.208018607e+04 +6.208018607e+04
3846 +3.128498444e+04 +3.128498444e+04 +3.140881444e+04 +3.140881444e+04
4810 +2.301483787e+04 +2.301483787e+04 +2.313866787e+04 +2.313866787e+04
5963 +1.516048965e+04 +1.516048965e+04 +1.528431965e+04 +1.528431965e+04
7199 +9.207522907e+03 +9.207522907e+03 +9.331352907e+03 +9.331352907e+03
8266 +6.102208037e+03 +6.102208037e+03 +6.226038037e+03 +6.226038037e+03
9491 +3.716825644e+03 +3.716825644e+03 +3.840655644e+03 +3.840655644e+03
10803 +2.276301972e+03 +2.276301972e+03 +2.400131972e+03 +2.400131972e+03
12812 +1.419812375e+03 +1.419812375e+03 +1.543642375e+03 +1.543642375e+03
15190 +9.566235665e+02 +9.566235665e+02 +1.080453567e+03 +1.080453567e+03
16824 +5.753629530e+02 +5.753629530e+02 +6.991929530e+02 +6.991929530e+02
18730 +3.657688881e+02 +3.657688881e+02 +4.895988881e+02 +4.895988881e+02
