% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.512835482e+05 +9.512835482e+05 +9.514073782e+05 +9.514073782e+05
5 +4.199005773e+05 +4.199005773e+05 +4.200244073e+05 +4.200244073e+05
13 +3.263395039e+05 +3.263395039e+05 +3.264633339e+05 +3.264633339e+05
197 +2.211791018e+05 +2.211791018e+05 +2.213029318e+05 +2.213029318e+05
925 +1.169157807e+05 +1.169157807e+05 +1.170396107e+05 +1.170396107e+05
2015 +8.964642917e+04 +8.964642917e+04 +8.977025917e+04 +8.977025917e+04
2497 +5.379906289e+04 +5.379906289e+04 +5.392289289e+04 +5.392289289e+04
4683 +3.896509012e+04 +3.896509012e+04 +3.908892012e+04 +3.908892012e+04
6571 +2.329991480e+04 +2.329991480e+04 +2.342374480e+04 +2.342374480e+04
8488 +1.345326684e+04 +1.345326684e+04 +1.357709684e+04 +1.357709684e+04
11590 +8.719228117e+03 +8.719228117e+03 +8.843058117e+03 +8.843058117e+03
14127 +5.871567620e+03 +5.871567620e+03 +5.995397620e+03 +5.995397620e+03
