% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020727465e+06 +1.020727465e+06 +1.020851295e+06 +1.020851295e+06
2 +5.448233603e+05 +5.448233603e+05 +5.449471903e+05 +5.449471903e+05
11 +3.317230259e+05 +3.317230259e+05 +3.318468559e+05 +3.318468559e+05
149 +2.346490584e+05 +2.346490584e+05 +2.347728884e+05 +2.347728884e+05
1067 +1.347778579e+05 +1.347778579e+05 +1.349016879e+05 +1.349016879e+05
2646 +9.869877071e+04 +9.869877071e+04 +9.882260071e+04 +9.882260071e+04
3273 +4.967906127e+04 +4.967906127e+04 +4.980289127e+04 +4.980289127e+04
4734 +3.891233396e+04 +3.891233396e+04 +3.903616396e+04 +3.903616396e+04
5864 +1.985264491e+04 +1.985264491e+04 +1.997647491e+04 +1.997647491e+04
7370 +1.259809384e+04 +1.259809384e+04 +1.272192384e+04 +1.272192384e+04
8421 +8.070826484e+03 +8.070826484e+03 +8.194656484e+03 +8.194656484e+03
10342 +5.954354154e+03 +5.954354154e+03 +6.078184154e+03 +6.078184154e+03
11997 +3.626786582e+03 +3.626786582e+03 +3.750616582e+03 +3.750616582e+03
14610 +2.419683492e+03 +2.419683492e+03 +2.543513492e+03 +2.543513492e+03
16331 +1.558492791e+03 +1.558492791e+03 +1.682322791e+03 +1.682322791e+03
19284 +9.328365444e+02 +9.328365444e+02 +1.056666544e+03 +1.056666544e+03
