% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.278713887e+05 +8.278713887e+05 +8.279952187e+05 +8.279952187e+05
2 +5.579584954e+05 +5.579584954e+05 +5.580823254e+05 +5.580823254e+05
16 +3.351985570e+05 +3.351985570e+05 +3.353223870e+05 +3.353223870e+05
556 +2.108725266e+05 +2.108725266e+05 +2.109963566e+05 +2.109963566e+05
1546 +1.534055421e+05 +1.534055421e+05 +1.535293721e+05 +1.535293721e+05
2519 +7.844561560e+04 +7.844561560e+04 +7.856944560e+04 +7.856944560e+04
5651 +5.206830383e+04 +5.206830383e+04 +5.219213383e+04 +5.219213383e+04
7399 +3.887274850e+04 +3.887274850e+04 +3.899657850e+04 +3.899657850e+04
8717 +2.332489953e+04 +2.332489953e+04 +2.344872953e+04 +2.344872953e+04
12603 +1.416687519e+04 +1.416687519e+04 +1.429070519e+04 +1.429070519e+04
25418 +6.247357431e+03 +6.247357431e+03 +6.371187431e+03 +6.371187431e+03
