% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.176012546e+05 +8.176012546e+05 +8.177250846e+05 +8.177250846e+05
3 +5.413383919e+05 +5.413383919e+05 +5.414622219e+05 +5.414622219e+05
19 +3.414462033e+05 +3.414462033e+05 +3.415700333e+05 +3.415700333e+05
92 +1.945169436e+05 +1.945169436e+05 +1.946407736e+05 +1.946407736e+05
1225 +1.411257164e+05 +1.411257164e+05 +1.412495464e+05 +1.412495464e+05
1639 +9.900030487e+04 +9.900030487e+04 +9.912413487e+04 +9.912413487e+04
2619 +5.404054821e+04 +5.404054821e+04 +5.416437821e+04 +5.416437821e+04
3618 +3.836402560e+04 +3.836402560e+04 +3.848785560e+04 +3.848785560e+04
5057 +2.486319056e+04 +2.486319056e+04 +2.498702056e+04 +2.498702056e+04
6525 +1.508067924e+04 +1.508067924e+04 +1.520450924e+04 +1.520450924e+04
7389 +8.289056672e+03 +8.289056672e+03 +8.412886672e+03 +8.412886672e+03
8325 +5.096605670e+03 +5.096605670e+03 +5.220435670e+03 +5.220435670e+03
10948 +3.423933726e+03 +3.423933726e+03 +3.547763726e+03 +3.547763726e+03
14277 +2.050033678e+03 +2.050033678e+03 +2.173863678e+03 +2.173863678e+03
16301 +1.485243481e+03 +1.485243481e+03 +1.609073481e+03 +1.609073481e+03
