% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068769218e+06 +1.068769218e+06 +1.068893048e+06 +1.068893048e+06
2 +6.974598303e+05 +6.974598303e+05 +6.975836603e+05 +6.975836603e+05
4 +5.140014904e+05 +5.140014904e+05 +5.141253204e+05 +5.141253204e+05
6 +3.088378819e+05 +3.088378819e+05 +3.089617119e+05 +3.089617119e+05
143 +2.326606885e+05 +2.326606885e+05 +2.327845185e+05 +2.327845185e+05
1108 +1.558718728e+05 +1.558718728e+05 +1.559957028e+05 +1.559957028e+05
2045 +9.984172397e+04 +9.984172397e+04 +9.996555397e+04 +9.996555397e+04
3325 +5.735776137e+04 +5.735776137e+04 +5.748159137e+04 +5.748159137e+04
4259 +3.501538741e+04 +3.501538741e+04 +3.513921741e+04 +3.513921741e+04
4932 +1.932821627e+04 +1.932821627e+04 +1.945204627e+04 +1.945204627e+04
6476 +1.366135010e+04 +1.366135010e+04 +1.378518010e+04 +1.378518010e+04
7236 +8.471081107e+03 +8.471081107e+03 +8.594911107e+03 +8.594911107e+03
8492 +5.640788429e+03 +5.640788429e+03 +5.764618429e+03 +5.764618429e+03
9083 +2.824810776e+03 +2.824810776e+03 +2.948640776e+03 +2.948640776e+03
10424 +2.199460324e+03 +2.199460324e+03 +2.323290324e+03 +2.323290324e+03
12850 +1.534734358e+03 +1.534734358e+03 +1.658564358e+03 +1.658564358e+03
14915 +9.450967024e+02 +9.450967024e+02 +1.068926702e+03 +1.068926702e+03
16647 +5.759241477e+02 +5.759241477e+02 +6.997541477e+02 +6.997541477e+02
20510 +3.789437291e+02 +3.789437291e+02 +5.027737291e+02 +5.027737291e+02
