% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.517868413e+05 +5.517868413e+05 +5.519106713e+05 +5.519106713e+05
9 +3.685963652e+05 +3.685963652e+05 +3.687201952e+05 +3.687201952e+05
326 +2.348790417e+05 +2.348790417e+05 +2.350028717e+05 +2.350028717e+05
1675 +1.481031388e+05 +1.481031388e+05 +1.482269688e+05 +1.482269688e+05
3085 +9.329546875e+04 +9.329546875e+04 +9.341929875e+04 +9.341929875e+04
3700 +5.272878637e+04 +5.272878637e+04 +5.285261637e+04 +5.285261637e+04
4430 +3.444850839e+04 +3.444850839e+04 +3.457233839e+04 +3.457233839e+04
5975 +2.189762393e+04 +2.189762393e+04 +2.202145393e+04 +2.202145393e+04
8310 +1.377071029e+04 +1.377071029e+04 +1.389454029e+04 +1.389454029e+04
8525 +7.303555102e+03 +7.303555102e+03 +7.427385102e+03 +7.427385102e+03
10830 +6.254906619e+03 +6.254906619e+03 +6.378736619e+03 +6.378736619e+03
12559 +3.547838625e+03 +3.547838625e+03 +3.671668625e+03 +3.671668625e+03
14472 +2.299192084e+03 +2.299192084e+03 +2.423022084e+03 +2.423022084e+03
16527 +1.569974432e+03 +1.569974432e+03 +1.693804432e+03 +1.693804432e+03
18166 +9.501081824e+02 +9.501081824e+02 +1.073938182e+03 +1.073938182e+03
21417 +6.281215497e+02 +6.281215497e+02 +7.519515497e+02 +7.519515497e+02
