% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.370225363e+05 +7.370225363e+05 +7.371463663e+05 +7.371463663e+05
6 +5.549973779e+05 +5.549973779e+05 +5.551212079e+05 +5.551212079e+05
18 +3.760887455e+05 +3.760887455e+05 +3.762125755e+05 +3.762125755e+05
852 +2.327862674e+05 +2.327862674e+05 +2.329100974e+05 +2.329100974e+05
1982 +1.565366174e+05 +1.565366174e+05 +1.566604474e+05 +1.566604474e+05
3443 +8.954379156e+04 +8.954379156e+04 +8.966762156e+04 +8.966762156e+04
6148 +5.581593355e+04 +5.581593355e+04 +5.593976355e+04 +5.593976355e+04
7042 +3.275315454e+04 +3.275315454e+04 +3.287698454e+04 +3.287698454e+04
9577 +2.384207556e+04 +2.384207556e+04 +2.396590556e+04 +2.396590556e+04
15791 +1.581525680e+04 +1.581525680e+04 +1.593908680e+04 +1.593908680e+04
