% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124757443e+06 +1.124757443e+06 +1.124881273e+06 +1.124881273e+06
3 +7.078480135e+05 +7.078480135e+05 +7.079718435e+05 +7.079718435e+05
4 +5.184093244e+05 +5.184093244e+05 +5.185331544e+05 +5.185331544e+05
19 +3.499744050e+05 +3.499744050e+05 +3.500982350e+05 +3.500982350e+05
448 +2.478076785e+05 +2.478076785e+05 +2.479315085e+05 +2.479315085e+05
1422 +1.340201282e+05 +1.340201282e+05 +1.341439582e+05 +1.341439582e+05
2444 +9.553767206e+04 +9.553767206e+04 +9.566150206e+04 +9.566150206e+04
3149 +6.203553112e+04 +6.203553112e+04 +6.215936112e+04 +6.215936112e+04
3860 +3.667213305e+04 +3.667213305e+04 +3.679596305e+04 +3.679596305e+04
5186 +1.879032758e+04 +1.879032758e+04 +1.891415758e+04 +1.891415758e+04
5956 +1.465648936e+04 +1.465648936e+04 +1.478031936e+04 +1.478031936e+04
8003 +9.178171391e+03 +9.178171391e+03 +9.302001391e+03 +9.302001391e+03
8767 +5.743310286e+03 +5.743310286e+03 +5.867140286e+03 +5.867140286e+03
10756 +3.806761394e+03 +3.806761394e+03 +3.930591394e+03 +3.930591394e+03
11820 +2.445126836e+03 +2.445126836e+03 +2.568956836e+03 +2.568956836e+03
14940 +1.300938156e+03 +1.300938156e+03 +1.424768156e+03 +1.424768156e+03
16598 +9.803386051e+02 +9.803386051e+02 +1.104168605e+03 +1.104168605e+03
19211 +6.273731722e+02 +6.273731722e+02 +7.512031722e+02 +7.512031722e+02
