% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.748624594e+05 +5.748624594e+05 +5.749862894e+05 +5.749862894e+05
34 +3.466881059e+05 +3.466881059e+05 +3.468119359e+05 +3.468119359e+05
668 +2.374292163e+05 +2.374292163e+05 +2.375530463e+05 +2.375530463e+05
1147 +1.572300715e+05 +1.572300715e+05 +1.573539015e+05 +1.573539015e+05
1964 +8.050883851e+04 +8.050883851e+04 +8.063266851e+04 +8.063266851e+04
3326 +5.708092766e+04 +5.708092766e+04 +5.720475766e+04 +5.720475766e+04
4397 +2.766315992e+04 +2.766315992e+04 +2.778698992e+04 +2.778698992e+04
6483 +2.217083839e+04 +2.217083839e+04 +2.229466839e+04 +2.229466839e+04
7432 +1.425609363e+04 +1.425609363e+04 +1.437992363e+04 +1.437992363e+04
11336 +8.897506218e+03 +8.897506218e+03 +9.021336218e+03 +9.021336218e+03
17237 +6.216350425e+03 +6.216350425e+03 +6.340180425e+03 +6.340180425e+03
22016 +3.107533293e+03 +3.107533293e+03 +3.231363293e+03 +3.231363293e+03
23454 +2.387628832e+03 +2.387628832e+03 +2.511458832e+03 +2.511458832e+03
