% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.704480003e+05 +5.704480003e+05 +5.705718303e+05 +5.705718303e+05
3 +3.289124562e+05 +3.289124562e+05 +3.290362862e+05 +3.290362862e+05
565 +2.433202165e+05 +2.433202165e+05 +2.434440465e+05 +2.434440465e+05
1787 +1.584347615e+05 +1.584347615e+05 +1.585585915e+05 +1.585585915e+05
1988 +8.095769836e+04 +8.095769836e+04 +8.108152836e+04 +8.108152836e+04
4138 +5.344609491e+04 +5.344609491e+04 +5.356992491e+04 +5.356992491e+04
6069 +3.648233327e+04 +3.648233327e+04 +3.660616327e+04 +3.660616327e+04
6976 +2.106063506e+04 +2.106063506e+04 +2.118446506e+04 +2.118446506e+04
9536 +1.441192338e+04 +1.441192338e+04 +1.453575338e+04 +1.453575338e+04
13603 +7.914733852e+03 +7.914733852e+03 +8.038563852e+03 +8.038563852e+03
15960 +5.834471173e+03 +5.834471173e+03 +5.958301173e+03 +5.958301173e+03
22082 +3.844340082e+03 +3.844340082e+03 +3.968170082e+03 +3.968170082e+03
23082 +2.325159263e+03 +2.325159263e+03 +2.448989263e+03 +2.448989263e+03
27985 +1.569065224e+03 +1.569065224e+03 +1.692895224e+03 +1.692895224e+03
