% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247892277e+05 +9.247892277e+05 +9.249130577e+05 +9.249130577e+05
2 +3.625886089e+05 +3.625886089e+05 +3.627124389e+05 +3.627124389e+05
639 +2.316784686e+05 +2.316784686e+05 +2.318022986e+05 +2.318022986e+05
1474 +1.379338805e+05 +1.379338805e+05 +1.380577105e+05 +1.380577105e+05
1966 +9.251998124e+04 +9.251998124e+04 +9.264381124e+04 +9.264381124e+04
2705 +5.384122003e+04 +5.384122003e+04 +5.396505003e+04 +5.396505003e+04
4081 +3.455433160e+04 +3.455433160e+04 +3.467816160e+04 +3.467816160e+04
4126 +2.376618743e+04 +2.376618743e+04 +2.389001743e+04 +2.389001743e+04
5903 +8.432761890e+03 +8.432761890e+03 +8.556591890e+03 +8.556591890e+03
8540 +6.260440282e+03 +6.260440282e+03 +6.384270282e+03 +6.384270282e+03
9844 +3.508431144e+03 +3.508431144e+03 +3.632261144e+03 +3.632261144e+03
11857 +2.233138367e+03 +2.233138367e+03 +2.356968367e+03 +2.356968367e+03
12747 +1.522946555e+03 +1.522946555e+03 +1.646776555e+03 +1.646776555e+03
15478 +9.145619214e+02 +9.145619214e+02 +1.038391921e+03 +1.038391921e+03
18480 +6.278977859e+02 +6.278977859e+02 +7.517277859e+02 +7.517277859e+02
