% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611198165e+05 +6.611198165e+05 +6.612436465e+05 +6.612436465e+05
3 +5.862164652e+05 +5.862164652e+05 +5.863402952e+05 +5.863402952e+05
6 +3.902688219e+05 +3.902688219e+05 +3.903926519e+05 +3.903926519e+05
433 +2.359635032e+05 +2.359635032e+05 +2.360873332e+05 +2.360873332e+05
1121 +1.482065062e+05 +1.482065062e+05 +1.483303362e+05 +1.483303362e+05
2357 +8.951912315e+04 +8.951912315e+04 +8.964295315e+04 +8.964295315e+04
2446 +5.955636411e+04 +5.955636411e+04 +5.968019411e+04 +5.968019411e+04
3860 +3.942346821e+04 +3.942346821e+04 +3.954729821e+04 +3.954729821e+04
4826 +2.294853023e+04 +2.294853023e+04 +2.307236023e+04 +2.307236023e+04
6430 +1.334069722e+04 +1.334069722e+04 +1.346452722e+04 +1.346452722e+04
7678 +7.550340583e+03 +7.550340583e+03 +7.674170583e+03 +7.674170583e+03
8367 +6.084443274e+03 +6.084443274e+03 +6.208273274e+03 +6.208273274e+03
10164 +3.453576646e+03 +3.453576646e+03 +3.577406646e+03 +3.577406646e+03
10721 +2.449641500e+03 +2.449641500e+03 +2.573471500e+03 +2.573471500e+03
12743 +1.024617943e+03 +1.024617943e+03 +1.148447943e+03 +1.148447943e+03
14483 +7.786740235e+02 +7.786740235e+02 +9.025040235e+02 +9.025040235e+02
16892 +6.217755486e+02 +6.217755486e+02 +7.456055486e+02 +7.456055486e+02
20944 +3.971771371e+02 +3.971771371e+02 +5.210071371e+02 +5.210071371e+02
