% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011666865e+06 +1.011666865e+06 +1.011790695e+06 +1.011790695e+06
2 +6.653314404e+05 +6.653314404e+05 +6.654552704e+05 +6.654552704e+05
3 +5.702757153e+05 +5.702757153e+05 +5.703995453e+05 +5.703995453e+05
65 +2.971129262e+05 +2.971129262e+05 +2.972367562e+05 +2.972367562e+05
99 +2.320302026e+05 +2.320302026e+05 +2.321540326e+05 +2.321540326e+05
1462 +1.384713282e+05 +1.384713282e+05 +1.385951582e+05 +1.385951582e+05
2346 +9.738881444e+04 +9.738881444e+04 +9.751264444e+04 +9.751264444e+04
3362 +5.622370289e+04 +5.622370289e+04 +5.634753289e+04 +5.634753289e+04
3650 +3.561796682e+04 +3.561796682e+04 +3.574179682e+04 +3.574179682e+04
5185 +2.281452041e+04 +2.281452041e+04 +2.293835041e+04 +2.293835041e+04
5740 +1.558541544e+04 +1.558541544e+04 +1.570924544e+04 +1.570924544e+04
7030 +8.730951141e+03 +8.730951141e+03 +8.854781141e+03 +8.854781141e+03
7249 +4.389084158e+03 +4.389084158e+03 +4.512914158e+03 +4.512914158e+03
8201 +3.077903477e+03 +3.077903477e+03 +3.201733477e+03 +3.201733477e+03
11136 +2.258411652e+03 +2.258411652e+03 +2.382241652e+03 +2.382241652e+03
12339 +1.480718421e+03 +1.480718421e+03 +1.604548421e+03 +1.604548421e+03
13997 +9.402143324e+02 +9.402143324e+02 +1.064044332e+03 +1.064044332e+03
15823 +6.171456776e+02 +6.171456776e+02 +7.409756776e+02 +7.409756776e+02
18566 +3.833334093e+02 +3.833334093e+02 +5.071634093e+02 +5.071634093e+02
