% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205747373e+05 +8.205747373e+05 +8.206985673e+05 +8.206985673e+05
8 +5.659309676e+05 +5.659309676e+05 +5.660547976e+05 +5.660547976e+05
47 +3.375020265e+05 +3.375020265e+05 +3.376258565e+05 +3.376258565e+05
357 +2.154524955e+05 +2.154524955e+05 +2.155763255e+05 +2.155763255e+05
895 +1.448799280e+05 +1.448799280e+05 +1.450037580e+05 +1.450037580e+05
1272 +8.681688482e+04 +8.681688482e+04 +8.694071482e+04 +8.694071482e+04
1996 +5.888033304e+04 +5.888033304e+04 +5.900416304e+04 +5.900416304e+04
4294 +3.677723278e+04 +3.677723278e+04 +3.690106278e+04 +3.690106278e+04
4850 +2.484007349e+04 +2.484007349e+04 +2.496390349e+04 +2.496390349e+04
6239 +1.197914457e+04 +1.197914457e+04 +1.210297457e+04 +1.210297457e+04
10488 +5.401329773e+03 +5.401329773e+03 +5.525159773e+03 +5.525159773e+03
11700 +3.729536645e+03 +3.729536645e+03 +3.853366645e+03 +3.853366645e+03
25794 +2.425656931e+03 +2.425656931e+03 +2.549486931e+03 +2.549486931e+03
