% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.760748681e+05 +5.760748681e+05 +5.761986981e+05 +5.761986981e+05
23 +3.714681208e+05 +3.714681208e+05 +3.715919508e+05 +3.715919508e+05
1333 +2.391982840e+05 +2.391982840e+05 +2.393221140e+05 +2.393221140e+05
2567 +1.569684891e+05 +1.569684891e+05 +1.570923191e+05 +1.570923191e+05
4303 +8.100547991e+04 +8.100547991e+04 +8.112930991e+04 +8.112930991e+04
5682 +6.159758192e+04 +6.159758192e+04 +6.172141192e+04 +6.172141192e+04
7849 +3.850946602e+04 +3.850946602e+04 +3.863329602e+04 +3.863329602e+04
9669 +2.257982480e+04 +2.257982480e+04 +2.270365480e+04 +2.270365480e+04
11183 +1.440236394e+04 +1.440236394e+04 +1.452619394e+04 +1.452619394e+04
16178 +9.132662331e+03 +9.132662331e+03 +9.256492331e+03 +9.256492331e+03
