% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.008663306e+06 +1.008663306e+06 +1.008787136e+06 +1.008787136e+06
2 +3.975758889e+05 +3.975758889e+05 +3.976997189e+05 +3.976997189e+05
319 +2.045846225e+05 +2.045846225e+05 +2.047084525e+05 +2.047084525e+05
1958 +1.228004642e+05 +1.228004642e+05 +1.229242942e+05 +1.229242942e+05
3072 +9.449411694e+04 +9.449411694e+04 +9.461794694e+04 +9.461794694e+04
5092 +5.531470481e+04 +5.531470481e+04 +5.543853481e+04 +5.543853481e+04
6211 +3.134568180e+04 +3.134568180e+04 +3.146951180e+04 +3.146951180e+04
9160 +2.282642226e+04 +2.282642226e+04 +2.295025226e+04 +2.295025226e+04
11150 +1.549972940e+04 +1.549972940e+04 +1.562355940e+04 +1.562355940e+04
13571 +9.502711978e+03 +9.502711978e+03 +9.626541978e+03 +9.626541978e+03
15402 +6.178233075e+03 +6.178233075e+03 +6.302063075e+03 +6.302063075e+03
17619 +3.800482424e+03 +3.800482424e+03 +3.924312424e+03 +3.924312424e+03
20766 +2.301175431e+03 +2.301175431e+03 +2.425005431e+03 +2.425005431e+03
