% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863309930e+05 +5.863309930e+05 +5.864548230e+05 +5.864548230e+05
28 +2.578269961e+05 +2.578269961e+05 +2.579508261e+05 +2.579508261e+05
137 +2.465471492e+05 +2.465471492e+05 +2.466709792e+05 +2.466709792e+05
1506 +1.313050407e+05 +1.313050407e+05 +1.314288707e+05 +1.314288707e+05
5338 +8.410693015e+04 +8.410693015e+04 +8.423076015e+04 +8.423076015e+04
6993 +5.998200327e+04 +5.998200327e+04 +6.010583327e+04 +6.010583327e+04
9411 +3.966028683e+04 +3.966028683e+04 +3.978411683e+04 +3.978411683e+04
10432 +2.366370753e+04 +2.366370753e+04 +2.378753753e+04 +2.378753753e+04
14064 +1.452233774e+04 +1.452233774e+04 +1.464616774e+04 +1.464616774e+04
18147 +7.773457454e+03 +7.773457454e+03 +7.897287454e+03 +7.897287454e+03
28246 +5.322099972e+03 +5.322099972e+03 +5.445929972e+03 +5.445929972e+03
